4.72562;87;29745;0;1;"Rolling In The Ryegrass (4)"
11.55151;8733;8733;0;0;"Rathkeale Hunt (4)"
13.12671;3127;3127;5;0;"Lisdoonvarna, The (4)"
14.17685;14465;26593;5;0;"Thaidhg A Rún (4)"
14.70192;12962;22225;7;0;"Ballygow, The (4)"
14.70192;884;14071;0;0;"Mountain Lark, The (4)"
15.22699;924;924;5;0;"Connor Bones (4)"
15.22699;17670;34086;5;0;"I Wish The French Would Take Them (4)"
15.22699;2046;2046;5;0;"Old Mother Flanagan (4)"
15.22699;3671;3671;0;0;"Old Road To Garry, The (4)"
4.72562;11.55151;83
