20.95759;644;13674;0;1;"Silver Vale, The (1)"
34.29424;1653;31613;5;0;"Bring Back The Child (1)"
35.24686;11806;11806;0;0;"Boucher A St-Ambroise (1)"
35.24686;7204;7204;5;0;"Dans Uit Brest (1)"
35.24686;13036;22676;7;0;"Jackson's Maid (1)"
35.24686;2699;24706;0;0;"Jackson's Morning Brush (1)"
35.24686;12262;12262;5;0;"Moll In The Wad (1)"
35.24686;1133;24477;0;0;"Off She Goes (1)"
35.80508;8758;19668;5;0;"Sonny's (7)"
35.96459;9144;9144;0;0;"An Dro (4)"
35.96459;17077;32643;5;0;"Put The Gown On The Bishop (4)"
35.96459;350;350;0;0;"Torn Jacket, The (4)"
20.95759;34.29424;84
