8.31198;9996;9996;0;0;"Killieburn Brae (1)"
10.15909;1200;14489;0;1;"Shandon Bells (1)"
18.47107;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
23.08883;3965;24913;0;0;"Doberman's Wallet, The (1)"
23.08883;16570;31467;5;0;"Road To Corofin, The (1)"
24.01239;8946;31181;5;0;"Cape Breton (1)"
24.93594;1080;2657;10;0;"Father O'Flynn (1)"
24.93594;362;25104;5;0;"Mouse In The Mug, The (1)"
24.93594;3967;16828;7;0;"Spotted Dog, The (1)"
24.93594;4621;4621;5;0;"Sprightly Widow, The (1)"
24.93594;13140;22641;5;0;"Village (1)"
10.15909;8.31198;81
