5.88728;195;26231;0;1;"Flogging, The (4)"
24.28501;2298;2298;0;0;"Johnny Cronin's (4)"
25.02092;1170;14437;0;0;"Crosses Of Annagh, The (4)"
25.02092;2299;15666;2;0;"Green Linnet, The (4)"
25.02092;236;28410;0;0;"Swinging On The Gate (4)"
25.02092;5171;5171;7;0;"Washington's March (4)"
25.75683;219;25482;0;0;"Fermoy Lasses, The (4)"
25.75683;2979;2979;2;0;"Gale Warning, The (4)"
25.75683;7722;7722;0;0;"Golden Wedding (4)"
25.75683;267;267;7;0;"Launching The Boat (4)"
25.75683;2417;30019;7;0;"Miss Girdle (4)"
25.75683;11670;23465;7;0;"O'Rourke's (4)"
25.75683;14160;25838;7;0;"Patsy Campbell (4)"
25.75683;376;13200;7;0;"Providence, The (4)"
25.75683;440;440;0;0;"Tommy Coen's (4)"
25.75683;3284;3284;7;0;"Willow, The (4)"
5.88728;24.28501;90
