11.84639;3122;3122;0;1;"Fly By Night (0)"
25.51530;17265;33069;10;0;"Arthur's Seat (0)"
25.51530;7;12364;3;0;"Bonaparte Crossing The Rhine (0)"
25.51530;2020;30769;10;0;"Eamonn McGivney's (0)"
25.97019;16930;32265;10;0;"Owd Tup, The (4)"
26.42656;10389;32828;10;0;"Jacky Tar (0)"
26.96905;6183;18024;3;0;"Pointe Au Pic (4)"
26.96905;2870;2870;5;0;"Reel St. Jean (4)"
27.33782;15895;29897;10;0;"Ben C Niven (0)"
27.33782;15893;32795;10;0;"Bonnie Charlie (0)"
27.33782;5122;5122;10;0;"Bonny Charlie (0)"
27.33782;3765;3765;10;0;"Bucklebury, The (0)"
27.33782;4247;34139;5;0;"Flaherty's (0)"
27.33782;38;12448;10;0;"Galway, The (0)"
27.33782;38;12450;5;0;"Galway, The (0)"
27.33782;475;13364;10;0;"King Of The Fairies (0)"
27.33782;14206;34031;8;0;"Little Bird (0)"
27.33782;30;30333;10;0;"Off To California (0)"
11.84639;25.51530;79
