20.14610;570;24958;0;1;"Sailor's Bonnet, The (4)"
24.72476;18;18;0;0;"Concertina, The (4)"
24.72476;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
25.64049;4486;17091;2;0;"Beautiful Gortree (4)"
25.64049;7504;7504;0;0;"Hidden Note, The (4)"
25.64049;14243;25938;0;0;"Sarah's Ashes (4)"
25.91966;11478;33106;5;0;"Helen Scott Of Humbie (7)"
25.91966;16489;31284;0;0;"Roy's Hands (7)"
26.51624;16705;31804;5;0;"By Heck (2)"
26.51624;9691;24845;5;0;"Mag Siola (2)"
26.51624;7521;7521;5;0;"Susan MacLeod (2)"
20.14610;24.72476;83
