11.13431;19;12390;0;1;"Connaughtman's Rambles, The (1)"
16.70147;134;134;5;0;"Strayaway Child, The (1)"
20.41291;3058;3058;10;0;"Short Grass, The (1)"
21.34077;8344;23185;5;0;"Bold Doherty (1)"
22.26863;10284;28768;10;0;"Sally Sloane's (1)"
25.98007;798;798;5;0;"Flame In The Fiddle, The (1)"
25.98007;45;45;0;0;"Humours Of Glendart, The (1)"
25.98007;1066;1066;5;0;"Kilfenora Lass, The (1)"
25.98007;7368;18889;0;0;"Kitty Of Oulart (1)"
25.98007;656;33587;5;0;"Timmy Clifford's (1)"
11.13431;16.70147;76
