24.52098;455;455;0;1;"Going To The Well For Water (5)"
32.36769;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
33.68843;1276;14588;5;0;"Irish, The (7)"
34.40098;17306;33166;5;0;"Ballyhooley (1)"
34.40098;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
34.40098;13965;25225;0;0;"Green Ivy, The (1)"
34.40098;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
34.76621;259;12994;7;0;"Devil's Dream, The (0)"
34.98033;3910;3910;0;0;"Gan Ainm (3)"
35.31020;5423;5423;0;0;"Kevin McHugh's (5)"
24.52098;32.36769;81
