10.75900;229;12921;2;1;"Dowd's Favourite (4)"
21.51799;14278;26056;0;0;"Dowds' Favourite (4)"
22.28649;10150;10150;2;0;"Bring Her To The Shelter (4)"
22.28649;1760;1760;2;0;"Curragh Races, The (4)"
23.05499;9350;9350;7;0;"Call His Mother (4)"
23.05499;14730;27188;4;0;"Castleconnell Lasses, The (4)"
23.05499;1679;1679;9;0;"Portobello (4)"
23.05499;2663;15904;9;0;"Thady Casey's Fancy (4)"
23.82349;509;509;2;0;"Ballinasloe Fair (4)"
23.82349;2492;2492;2;0;"Colonel Thornton (4)"
23.82349;2951;2951;9;0;"Dark Side Of The Moor, The (4)"
23.82349;14132;25631;9;0;"Flower Of Donnybrook (4)"
23.82349;14527;26763;9;0;"Leaky Spigot, The (4)"
23.82349;2872;16081;0;0;"Ryan's Rant (4)"
23.82349;6618;6618;2;0;"Slovenian Chicken, The (4)"
23.82349;10228;10228;9;0;"Star Of Kilkenny, The (4)"
10.75900;21.51799;91
