2.71711;832;30680;0;1;"Paddy Clancy's (1)"
17.20838;15400;28793;0;0;"Biddy McGhee (1)"
21.73690;10548;10548;5;0;"Padraig O'Keeffe's (1)"
23.54831;2699;24706;0;0;"Jackson's Morning Brush (1)"
23.54831;4391;4391;0;0;"Jimmy Kennedy's (1)"
24.45402;16570;31464;5;0;"Road To Corofin, The (1)"
24.45402;14478;26636;2;0;"Robert Laurne Fraser's (1)"
25.35972;26;27493;5;0;"Donnybrook Fair (1)"
25.35972;327;27639;5;0;"Health To The Ladies (1)"
25.35972;14178;25745;0;0;"Last August (1)"
25.35972;2632;25061;0;0;"Richard Brennan's (1)"
2.71711;17.20838;76
