6.92975;12112;24290;0;0;"Broken Gold Ring, The (1)"
13.85950;1351;14699;0;1;"Gold Ring, The (1)"
20.78924;16795;31996;0;0;"A Trip To Rockchapel (1)"
20.78924;15150;28088;0;0;"High Winds, The (1)"
21.77921;3243;3243;7;0;"Killeigh Abbey (1)"
21.77921;8911;8911;5;0;"Piper's Inn, The (1)"
21.77999;8022;19250;0;0;"Spatter The Dew (6)"
21.97770;6237;20629;2;0;"Malcolm Finlay's (4)"
22.76917;1305;1305;7;0;"Bush On The Hill, The (1)"
22.76917;10450;20383;7;0;"Cape Breton Dream (1)"
22.76917;590;590;0;0;"Cherish The Ladies (1)"
22.76917;6590;6590;0;0;"Conlon's (1)"
22.76917;448;977;0;0;"Frost Is All Over, The (1)"
22.76917;448;23871;0;0;"Frost Is All Over, The (1)"
22.76917;15399;28792;5;0;"Glenshane Pass, The (1)"
22.76917;4295;4295;0;0;"Hawthorn Hedge, The (1)"
22.76917;55;29713;5;0;"Kesh, The (1)"
22.76917;4041;16860;0;0;"Little House Around The Corner, The (1)"
22.76917;5539;5539;5;0;"Ned Coleman's (1)"
22.76917;6846;6846;5;0;"O'Hare's Tilt (1)"
22.76917;10548;10548;5;0;"Padraig O'Keeffe's (1)"
22.76917;5463;5463;5;0;"Pride Of Leinster, The (1)"
22.76917;4390;4390;0;0;"Thomas Friel's (1)"
13.85950;6.92975;69
