17.99226;615;13631;0;1;"Shaskeen, The (4)"
24.53490;2050;25444;0;0;"Ladies Pantalettes, The (4)"
24.53490;2509;2509;0;0;"Micho Russell's (4)"
25.35273;13887;24964;7;0;"Argeres (4)"
25.35273;2779;26612;0;0;"Feeding The Birds (4)"
25.35273;10938;10938;0;0;"Frankie's (4)"
25.35273;12150;12150;0;0;"Humours Of Giulia, The (4)"
25.35273;9711;20092;0;0;"I Think It's Thursday (4)"
25.35273;10731;20489;0;0;"If You Go First (4)"
25.35273;1466;14859;0;0;"John McFadden's Favourite (4)"
25.35273;3723;3723;0;0;"La Galerie Pourrite (4)"
25.35273;369;29173;0;0;"Longford Tinker, The (4)"
25.35273;3915;16812;0;0;"McSweeney's (4)"
25.35273;967;14164;0;0;"Morning Thrush, The (4)"
25.35273;1684;15112;0;0;"Paddy Mills' Fancy (4)"
25.35273;15776;29674;5;0;"Planxty Nancy McDermott (4)"
25.35273;13856;24873;5;0;"Royal Weddings (4)"
25.35273;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
25.35273;17287;33118;0;0;"Sweedish Waulking Tune (4)"
17.99226;24.53490;80
