11.93097;451;451;11;1;"Brendan Tonra's (1)"
28.45077;6593;6593;11;0;"A Jig For Jay (1)"
28.45077;2973;2973;4;0;"Kilmovee, The (1)"
28.45077;9323;9323;11;0;"Munster Buttermilk (1)"
28.45077;108;12686;4;0;"Out On The Ocean (1)"
28.45077;10071;10071;4;0;"Red-haired Rafter, The (1)"
29.36853;6737;6737;4;0;"Bill Nicholson's 67th (1)"
29.36853;5079;17395;4;0;"Mist In The Morning (1)"
29.36853;217;12897;7;0;"Orphan, The (1)"
30.28630;16936;32291;11;0;"Big Move, The (1)"
30.28630;3006;26048;6;0;"Caherlistrane (1)"
30.28630;6842;6842;11;0;"Contentment Is Wealth (1)"
30.28630;1662;20808;11;0;"Contentment Is Wealth (1)"
30.28630;8583;19565;4;0;"Fairy, The (1)"
30.28630;6853;6853;6;0;"Girls Of The Town (1)"
30.28630;12510;20951;4;0;"Morning Breeze (1)"
30.28630;2258;30853;4;0;"Siney Crotty's (1)"
30.28630;818;13967;11;0;"Wallop The Spot (1)"
11.93097;28.45077;81
