8.38001;1843;1843;0;0;"Kitty's Rambles (1)"
9.14183;1911;15332;0;1;"Cobbler, The (1)"
11.42728;7080;7080;5;0;"Holly Bush, The (1)"
14.47456;9;25918;0;0;"Banish Misfortune (1)"
16.76002;4225;28066;0;0;"Fly In The Porter, The (1)"
16.76002;7895;7895;0;0;"Liam Doyle's (1)"
16.76002;5042;17382;7;0;"Piper's Picnic, The (1)"
16.76002;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
16.76002;101;22455;0;0;"Smash The Windows (1)"
17.52184;5607;5607;5;0;"Ah See Ye Keep A Bee (1)"
17.52184;92;12634;0;0;"Irish Washerwoman, The (1)"
17.52184;5430;22104;0;0;"Paddy Taylor's (1)"
17.52184;5430;23593;0;0;"Paddy Taylor's (1)"
17.52184;5430;23594;7;0;"Paddy Taylor's (1)"
17.52184;5430;28940;0;0;"Paddy Taylor's (1)"
17.52184;5430;28941;0;0;"Paddy Taylor's (1)"
9.14183;8.38001;70
