1.51459;50;50;0;1;"Jackie Coleman's (4)"
13.63128;4420;4420;7;0;"Break Yer Bass Drone (4)"
13.63128;16586;31527;5;0;"Brucie And The Troopers (4)"
13.63128;718;13788;5;0;"George White's Favorite (4)"
13.63128;1004;14218;10;0;"Tempest, The (4)"
14.13614;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
14.13614;5471;5471;5;0;"Kavana's Craic (4)"
14.13614;518;6248;2;0;"MacLeod's Farewell (4)"
14.13614;347;347;0;0;"Martin Wynne's (4)"
14.13614;6133;6133;5;0;"Mrs Martha Knowles (4)"
14.13614;9686;9686;0;0;"Sean Kelly (4)"
1.51459;13.63128;81
