4.31985;828;13983;0;1;"Morning Star, The (4)"
15.11947;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
15.83945;8194;8194;0;0;"Belles Of Amaha, The (4)"
21.59925;9641;9641;0;0;"Boys Of Laois, The (4)"
23.03920;4459;4459;0;0;"Hobbit (4)"
23.03920;1062;32663;10;0;"Martin Rochford's (4)"
23.03920;80;27314;0;0;"Pigtown Fling, The (4)"
23.75917;2472;15781;0;0;"Bush In Bloom, The (4)"
23.75917;462;13344;0;0;"Dunmore Lasses, The (4)"
23.75917;13199;22830;7;0;"Fair Maid Of Oban, The (4)"
23.75917;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
23.75917;345;13144;5;0;"Lilting Fisherman, The (4)"
23.75917;16530;31390;0;0;"Reel 97 (4)"
23.75917;10882;10882;0;0;"Scellig Rocks, The (4)"
23.75917;430;23667;0;0;"Sporting Paddy (4)"
4.31985;15.11947;85
