10.81169;8;34206;0;1;"Banshee, The (4)"
22.60627;6992;23797;0;0;"Miss Wedderburn's (4)"
23.58915;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
25.55491;8594;8594;0;0;"Pat Canny's (4)"
25.83252;6456;21346;0;0;"Killeigh, The (0)"
26.53780;13558;23989;0;0;"Pigeon On The Gale, The (4)"
26.53780;5270;26647;2;0;"Road To Errogie, The (4)"
26.85609;7767;7767;7;0;"Honesty Bar, The (1)"
26.89343;5346;5346;2;0;"Ansty's (2)"
26.89343;5325;5325;0;0;"Fly And Dodger (2)"
26.89343;16672;31723;2;0;"Sidlaw Hills (2)"
10.81169;22.60627;85
