4.35517;410;22933;0;1;"Old Copperplate, The (4)"
18.14656;2878;2878;5;0;"Road To Monalea, The (4)"
19.59828;887;29979;0;0;"New Copperplate, The (4)"
20.32414;2078;2078;0;0;"Horse In The Houseboat, The (4)"
20.32414;8607;8607;0;0;"Quinn's Bush (4)"
21.05001;6865;6865;2;0;"Clear The Decks (4)"
21.05001;2221;15585;9;0;"MacArthur Road (4)"
21.77587;3223;30244;10;0;"Caoilte Mountains (4)"
21.77587;20;23483;7;0;"Cup Of Tea, The (4)"
21.77587;595;13604;7;0;"Dogs Among The Bushes, The (4)"
21.77587;2215;27887;7;0;"Handsome Sally (4)"
21.77587;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
21.77587;7496;7496;7;0;"Mouldy Pint, The (4)"
21.77587;5456;17591;5;0;"Pride Of Moyvane, The (4)"
4.35517;18.14656;90
