11.50601;1453;1453;0;1;"Sunny Banks, The (4)"
23.73115;6305;18074;5;0;"Firehose, The (4)"
23.73115;1191;26446;5;0;"Speed The Plough (4)"
24.45027;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
24.45027;4001;10197;5;0;"Sollus Lillis (4)"
25.16940;1498;32110;5;0;"Aughacashel, The (4)"
25.16940;4403;4403;0;0;"Farewell To Ireland (4)"
25.16940;420;32620;0;0;"Glencolmcille (4)"
25.16940;9705;9705;10;0;"John Doherty's (4)"
25.16940;3632;3632;5;0;"Juniper Island (4)"
25.16940;1604;1604;7;0;"Kelsey's Wee (4)"
25.16940;789;28158;0;0;"Primrose Lasses, The (4)"
25.16940;1540;33506;0;0;"Throw Away The Keys (4)"
11.50601;23.73115;86
