18.52255;1040;1040;0;1;"Sheila Coyle's (4)"
22.32398;6426;6426;7;0;"Cathkin Braes (2)"
22.32398;8715;19638;5;0;"Norrgimma (2)"
22.42203;2836;24865;5;0;"Martin Riley's (4)"
22.42203;3010;3010;5;0;"Pauline's Place (4)"
22.62032;6034;17939;7;0;"Ariel (0)"
22.99507;1922;15354;5;0;"Have A Drink With Me (1)"
23.25414;5992;17892;10;0;"Braes Of Auchtertyre, The (2)"
23.25414;16004;30142;5;0;"Fort Dunree (2)"
23.25414;5110;29678;0;0;"Kerryman's Fling (2)"
23.25414;2091;15483;0;0;"Orange And Blue, The (2)"
23.25414;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
23.25414;12033;12033;0;0;"Trip To Durrow (2)"
23.25414;4572;4572;0;0;"Ymdaith Dolgellau (2)"
18.52255;22.32398;87
