7.97550;957;14156;0;1;"Fanny Power (1)"
10.67087;4087;4087;7;0;"An Mhaighdean Mhara (7)"
10.89037;10422;23941;0;0;"Bushmills Fancy (0)"
10.89037;3977;3977;0;0;"Groves, The (0)"
10.96631;6728;18356;7;0;"Fiery Clockface, The (1)"
11.64095;5085;5085;0;0;"Henry McDermott Roe (7)"
11.64095;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
11.64095;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
11.64095;7434;18925;7;0;"Our Cat Has Kitted (7)"
11.64095;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
11.64095;16776;31954;0;0;"Water Is Wide, The (7)"
7.97550;10.67087;36
