7.24198;136;26459;0;1;"Tie The Bonnet (4)"
16.89795;158;12781;0;0;"In And Out The Harbor (4)"
19.31194;12931;22153;7;0;"Chopman, The (4)"
20.92127;27;12411;7;0;"Drowsy Maggie (4)"
21.72594;9669;9669;5;0;"John Cheap The Chapman (4)"
22.53060;10646;10646;7;0;"Green Pantaloons, The (4)"
22.53060;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
22.53060;4984;4984;7;0;"York, The (4)"
23.33527;8482;8482;8;0;"An Táilliúir Aerach (4)"
23.33527;10887;10887;7;0;"John Carty's (4)"
23.33527;4791;4791;5;0;"Lost In The Loop (4)"
23.33527;4791;17261;5;0;"Lost In The Loop (4)"
23.33527;12961;22223;10;0;"Paresis (4)"
23.33527;3589;3589;10;0;"Pretty Pepper (4)"
7.24198;16.89795;88
