8.74858;20;20;0;1;"Cup Of Tea, The (4)"
24.49601;2226;25741;0;0;"Grand Spey, The (4)"
25.37087;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
25.56494;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
26.24573;9082;9082;0;0;"Ballycarbery, The (4)"
26.24573;6506;6506;10;0;"Double Kisses (4)"
26.24573;11994;11994;0;0;"Kiss Her Sweetly (4)"
26.24573;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
26.24573;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
27.12059;15729;29556;0;0;"My Love Is In The House (4)"
8.74858;24.49601;85
