19.26559;4646;4646;5;0;"Paidushko Horo (1)"
20.14130;620;22648;0;0;"Diplodocus, The (1)"
20.14130;14414;26454;5;0;"Sarah's Cottage (1)"
20.14130;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
20.14130;10491;10491;0;0;"Tripper's, The (1)"
21.01701;389;389;5;0;"Eavesdropper, The (1)"
21.01701;4653;17194;7;0;"Farmers' Jamboree (1)"
21.01701;6561;6561;0;0;"Gan Ainm (1)"
21.01701;4261;22472;0;0;"Henchey's Delight (1)"
21.01701;4639;17177;7;0;"John Donoghue's (1)"
21.01701;7909;7909;7;0;"Man On The Moon (1)"
21.01701;15078;27949;0;0;"Muiñeria De Freixido (1)"
21.01701;9004;9004;0;0;"Pasucais De La Villa (1)"
21.01701;9004;31256;0;0;"Pasucais De La Villa (1)"
21.01701;17222;33000;10;0;"Sally Gally (1)"
21.01701;5695;5695;0;0;"Swallow's Nest, The (1)"
21.01701;1072;14300;5;0;"Tempest, The (1)"
21.89272;1229;1229;5;0;"Bonnie Dundee (1)"
21.89272;1244;27633;5;0;"Condon's Frolics (1)"
21.89272;14289;26093;0;0;"Currachman, The (1)"
21.89272;5503;17605;5;0;"Delaney's (1)"
21.89272;7670;7670;0;0;"Dinni's (1)"
21.89272;17641;34018;0;0;"Dr. Kielly-O (1)"
21.89272;15470;28970;0;0;"Eleanor & Antonio's (1)"
21.89272;1718;1718;10;0;"Four Posts Of The Bed, The (1)"
21.89272;31;23906;5;0;"Franc A'Phoill (1)"
21.89272;11299;11299;10;0;"Glassel, The (1)"
21.89272;14334;26222;5;0;"Henrik's Concertina (1)"
21.89272;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
21.89272;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
21.89272;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
21.89272;9636;9636;0;0;"John's (1)"
21.89272;17333;33222;0;0;"Kendal Lilt (1)"
21.89272;11893;11893;0;0;"Maarein (1)"
21.89272;2724;15965;0;0;"Mac's Fancy (1)"
21.89272;752;13859;5;0;"Maid At The Well, The (1)"
21.89272;17330;33213;5;0;"Merry Dancers, The (1)"
21.89272;8695;32211;5;0;"New Leaf, The (1)"
21.89272;1207;14499;5;0;"New Rigged Ship, The (1)"
21.89272;14759;27242;5;0;"Nounoune's (1)"
21.89272;5042;17382;0;0;"Piper's Picnic, The (1)"
21.89272;768;768;5;0;"Roaring Water (1)"
21.89272;17546;33709;0;0;"Sam Kelly's (1)"
21.89272;7786;7786;5;0;"Sauerkraut, Wurst Und Kartoffelbrei (1)"
21.89272;818;818;0;0;"Wallop The Spot (1)"
21.89272;17079;32649;0;0;"Whistle The Message (1)"
21.89272;2774;2774;0;0;"Willy's Single (1)"
21.89272;2774;26384;0;0;"Willy's Single (1)"
21.89272;17365;33324;10;0;"Young Conor Of Lachineen (1)"
22.76842;11868;11868;5;0;"A Curious Denis Murphy (1)"
22.76842;8612;8612;0;0;"A Quantum Singularity (1)"
22.76842;3986;3986;0;0;"All In Good Time (1)"
22.76842;16209;30619;0;0;"Angus MacKinnon (1)"
22.76842;16209;30620;10;0;"Angus MacKinnon (1)"
22.76842;4730;17232;7;0;"Ballerina, The (1)"
22.76842;6156;6156;5;0;"Betty Anne's (1)"
22.76842;1076;14305;5;0;"Black Rogue, The (1)"
22.76842;9912;9912;0;0;"Bob Crowley's (1)"
22.76842;1823;1823;0;0;"Cat In The Hopper, The (1)"
22.76842;1206;14498;0;0;"Cattle In The Crops (1)"
22.76842;10778;10778;10;0;"Cavan Brigade, The (1)"
22.76842;5405;17570;5;0;"Chapel Bell, The (1)"
22.76842;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
22.76842;9283;9283;5;0;"Clancy's (1)"
22.76842;1244;14546;5;0;"Condon's Frolics (1)"
22.76842;13671;24266;5;0;"Courtyard, The (1)"
22.76842;13671;24265;0;0;"Courtyard, The (1)"
22.76842;13671;24267;7;0;"Courtyard, The (1)"
22.76842;11263;11263;0;0;"Cuckfield Place (1)"
22.76842;1834;1834;0;0;"Da Fields O' Foula (1)"
22.76842;2768;2768;5;0;"Dangling Braid, The (1)"
22.76842;14681;27088;5;0;"Disconnect (1)"
22.76842;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
22.76842;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
22.76842;7056;7056;5;0;"Donnybrook (1)"
22.76842;11780;11780;0;0;"East Boldon (1)"
22.76842;14235;25904;0;0;"Eddie Curran's (1)"
22.76842;11241;11241;0;0;"Emigrant, The (1)"
22.76842;15545;29129;7;0;"Emile's Dream (1)"
22.76842;15545;29130;0;0;"Emile's Dream (1)"
22.76842;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.76842;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.76842;6971;6971;0;0;"Fair And Easy (1)"
22.76842;10841;20509;5;0;"Fairly Shot Of Her (1)"
22.76842;6760;6760;0;0;"Feed The Ducks (1)"
22.76842;1241;1241;5;0;"Felton Lonnen (1)"
22.76842;1391;1391;0;0;"Finbar Dwyer's (1)"
22.76842;6447;6447;0;0;"Four Courts, The (1)"
22.76842;12926;22144;5;0;"Fox Chase, The (1)"
22.76842;12503;20910;5;0;"Fox And The Geese, The (1)"
22.76842;31;23901;0;0;"Franc A'Phoill (1)"
22.76842;31;29719;0;0;"Franc A'Phoill (1)"
22.76842;2360;2360;0;0;"Frankie Kennedy's (1)"
22.76842;6162;6162;0;0;"Gally Canter, The (1)"
22.76842;8383;19498;0;0;"Gan Ainm (1)"
22.76842;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
22.76842;2456;22646;0;0;"Girls Of Banbridge, The (1)"
22.76842;2456;34172;0;0;"Girls Of Banbridge, The (1)"
22.76842;2145;2145;5;0;"Glengarra Wood (1)"
22.76842;674;30450;0;0;"Gravel Walks, The (1)"
22.76842;7736;19091;5;0;"Green Forest, The (1)"
22.76842;829;25100;5;0;"Hag At The Churn, The (1)"
22.76842;829;25103;0;0;"Hag At The Churn, The (1)"
22.76842;829;25101;7;0;"Hag At The Churn, The (1)"
