17.33098;59;59;0;1;"Lady Anne Montgomery (4)"
25.99647;13999;28893;0;0;"Mary MacDonald's (4)"
27.92214;440;28236;5;0;"Tommy Coen's (4)"
28.28064;1908;30345;0;0;"Barnacle, The (7)"
28.74396;11178;11178;0;0;"Gulf Of Mexico, The (0)"
28.74396;2488;15791;5;0;"O'Mahony's (0)"
28.88497;15800;29725;0;0;"12 Weeks And A Day (4)"
28.99310;741;13827;5;0;"Paddy O'Rafferty (1)"
29.84780;16093;30334;0;0;"Belfast March, The (4)"
29.84780;17092;32687;3;0;"Forest Queen, The (4)"
29.84780;9877;20129;7;0;"Michael Rankin's (4)"
17.33098;25.99647;92
