6.59391;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
13.84722;1509;14899;0;0;"Strawberry Blossom, The (4)"
20.44113;5268;5268;0;0;"Aggie Whyte's (4)"
20.44113;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
21.10052;16043;30231;0;0;"Dans Fisel (4)"
21.10052;594;594;10;0;"Jug Of Punch, The (4)"
21.10052;3127;3127;5;0;"Lisdoonvarna, The (4)"
21.10052;1310;14642;0;0;"Morpeth Rant, The (4)"
21.10052;1432;1432;0;0;"Noisy Curlew, The (4)"
21.10052;8343;8343;0;0;"Theo Paige's (4)"
21.10052;586;22899;0;0;"Whistling Postman, The (4)"
6.59391;13.84722;88
