10.55581;1510;1510;0;1;"Jackson's Morning Breeze (1)"
14.07441;4013;4013;0;0;"O'Brien From Newtown (1)"
16.71337;4815;4815;0;0;"Road To Andy's, The (1)"
25.50987;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
25.50987;2729;2729;5;0;"Drunken Parson, The (1)"
25.50987;1371;14726;0;0;"Gold Ring, The (1)"
25.50987;5917;5917;7;0;"Wedding Party, The (1)"
26.38952;4550;4550;0;0;"Carraig An TSoip (1)"
26.38952;1706;33971;0;0;"Coleman's Cross (1)"
26.38952;9136;9136;0;0;"Flying Crowbar, The (1)"
26.38952;34;12434;0;0;"Frieze Breeches, The (1)"
26.38952;37;37;0;0;"Gold Ring, The (1)"
26.38952;685;13736;0;0;"King's Fancy, The (1)"
26.38952;942;24625;5;0;"Maid In The Meadow, The (1)"
26.38952;10263;10263;10;0;"Sparkling Sea, The (1)"
26.38952;587;587;0;0;"Whistling Postman, The (1)"
26.38952;587;25268;0;0;"Whistling Postman, The (1)"
26.38952;13377;23512;5;0;"Willie's Fiddle (1)"
10.55581;14.07441;81
