7.86596;1527;1527;0;1;"Bill The Weaver's (5)"
26.68361;10696;20481;7;0;"Jionetto Loula (7)"
26.75792;15049;27869;8;0;"Curlicue (1)"
28.51410;70;12535;5;0;"Merrily Kissed The Quaker (5)"
29.73102;9786;9786;5;0;"McKenna's (1)"
30.44195;501;13420;0;0;"Fox On The Prowl, The (4)"
30.48059;2022;2022;0;0;"Nell O'Sullivan's (5)"
30.72205;3353;16416;0;0;"Farewell To Lisheen (1)"
30.72205;3833;3833;0;0;"Heights Of Cassino, The (1)"
30.72205;6130;6130;0;0;"Johnny Henry's (1)"
30.72205;1578;14985;0;0;"Lark In The Morning, The (1)"
7.86596;26.68361;82
