10.26835;5270;5270;10;1;"Road To Errogie, The (4)"
18.95696;2891;16087;10;0;"Great North Run, The (4)"
19.74683;1314;14650;5;0;"Down By The Sally Gardens (4)"
19.74683;8530;25810;10;0;"Stoney Brennan (4)"
20.53671;966;14160;10;0;"Black Pat (4)"
20.53671;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
20.53671;3687;3687;5;0;"Four Leafed Shamrock, The (4)"
20.53671;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
21.32658;4486;25318;5;0;"Beautiful Gortree (4)"
21.32658;15175;28140;10;0;"Big Sciote (4)"
21.32658;2473;15783;0;0;"Breakdown (4)"
21.32658;16995;32446;5;0;"Byrns March (4)"
21.32658;3414;26332;10;0;"Hurlock's (4)"
21.32658;1724;1724;10;0;"Joe Madden's (4)"
21.32658;9096;9096;0;0;"Sarah's Fiddle (4)"
21.32658;10695;10695;10;0;"Stan Rogers (4)"
10.26835;18.95696;91
