9.82288;13284;23190;2;1;"Joe Kilmurray's (6)"
18.96793;273;13015;0;0;"Castle, The (1)"
18.96793;2943;2943;2;0;"Knocknamoe (1)"
20.48537;12;23924;7;0;"Cliffs Of Moher, The (1)"
20.48537;17409;33403;9;0;"Three White Cats, The (1)"
21.24409;4166;4166;7;0;"An TSeanchailleach Gallda (1)"
21.24409;2470;25473;7;0;"Cambuslang (1)"
21.24409;14891;27524;2;0;"Connolly's (1)"
21.24409;17553;33745;7;0;"Garey Ford (1)"
21.24409;9814;9814;2;0;"George's Welcome (1)"
21.24409;842;30393;7;0;"Hills Of Glenorchy, The (1)"
21.24409;8849;8849;2;0;"Hills Of Sharon, The (1)"
21.24409;4896;17321;2;0;"Kalyana (1)"
21.24409;4896;22199;2;0;"Kalyana (1)"
21.24409;10110;10110;7;0;"Mick's Delight (1)"
21.24409;17642;34021;9;0;"Selby Shipyard (1)"
21.24409;12616;21224;9;0;"Wind From Denmark, The (1)"
9.82288;18.96793;74
