6.03478;1552;27214;0;1;"Lucy Campbell (4)"
19.82855;4486;4486;2;0;"Beautiful Gortree (4)"
23.27699;605;31833;7;0;"Greig's Pipes (4)"
23.27699;8816;34334;7;0;"Lumsden's Rant (4)"
23.27699;98;22450;0;0;"Sally Gardens, The (4)"
24.13910;8763;8763;0;0;"Caryn's (4)"
24.13910;2301;2301;0;0;"Charlie Mulvihill's (4)"
24.13910;15076;27915;7;0;"MacKenzie's (4)"
24.13910;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
24.13910;7931;7931;5;0;"Reel O'Whirlie (4)"
24.13910;17294;33147;5;0;"Sandy Ower Da Lea (4)"
24.13910;440;440;5;0;"Tommy Coen's (4)"
6.03478;19.82855;90
