7.94641;891;28951;0;1;"Trip To Durrow, The (4)"
19.07138;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
19.86602;5998;17911;10;0;"Cronin's (4)"
19.86602;4199;4199;10;0;"Early Morning, The (4)"
20.66066;3467;3467;5;0;"Gan Ainm (4)"
21.45530;9673;9673;0;0;"Danny O'Donnell's (4)"
21.45530;234;234;0;0;"Farrel O'Gara's (4)"
21.45530;7599;7599;7;0;"John Keith Lang (4)"
21.92557;12033;12033;0;0;"Trip To Durrow (2)"
22.24994;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.24994;1314;14650;0;0;"Down By The Sally Gardens (4)"
22.24994;2185;3961;0;0;"Hairy Dogleaf, The (4)"
22.24994;2185;15556;0;0;"Hairy Dogleaf, The (4)"
22.24994;2911;2911;7;0;"Reel Eboulement (4)"
7.94641;19.07138;89
