7.67944;765;13877;0;1;"Sailor On The Rock, The (4)"
18.84954;142;12765;7;0;"Boyne Hunt, The (4)"
18.84954;924;924;5;0;"Connor Bones (4)"
21.64206;4019;16850;0;0;"Chicken, The (4)"
23.03833;12416;20700;0;0;"Maid Amongst The Roses (4)"
23.03833;3671;16672;10;0;"Old Road To Garry, The (4)"
23.03833;192;192;0;0;"Tommy Peoples' (4)"
23.73646;1871;15303;0;0;"Burren, The (4)"
23.73646;6577;18253;5;0;"Drumerkane, The (4)"
23.73646;74;12549;7;0;"Mason's Apron, The (4)"
23.73646;8406;19501;0;0;"More Luck To Us (4)"
23.73646;8406;31415;0;0;"More Luck To Us (4)"
23.73646;11035;11035;0;0;"Old Lord Gordon's (4)"
23.73646;4003;16843;0;0;"Peg McGrath's (4)"
23.73646;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
23.73646;591;22088;0;0;"Pinch Of Snuff, The (4)"
23.73646;789;13928;5;0;"Primrose Lasses, The (4)"
23.73646;154;22186;0;0;"Quille's (4)"
23.73646;4554;4554;0;0;"She Loves Another (4)"
23.73646;2281;26723;0;0;"Steeplechase, The (4)"
23.73646;3224;16295;5;0;"Tom Dowd's Favourite (4)"
7.67944;18.84954;90
