12.77962;2320;25176;0;1;"Shoe The Donkey (7)"
31.45753;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
31.45753;4880;4880;10;0;"Karl Fant's (7)"
32.44057;16882;32158;0;0;"Barry's Bay (7)"
32.96303;7111;18677;7;0;"Swedish Rhapsody, The (3)"
33.38742;5083;5083;7;0;"Madame Maxwell (0)"
33.42362;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
33.74890;4100;4100;2;0;"Cuckoo Quickstep (4)"
33.75999;7577;19023;0;0;"Willy Taylor's High Tea (2)"
33.86834;7458;7458;7;0;"Life Is All Chequered (1)"
12.77962;31.45753;78
