8.03966;115;12703;0;1;"Over The Moor To Maggie (4)"
15.18602;577;13564;0;0;"Ah Surely (4)"
16.97261;596;13606;0;0;"Touch Me If You Dare (4)"
17.86591;1849;15281;0;0;"Baltimore Salute, The (4)"
18.75920;8576;8576;10;0;"Alasdair's Tune (4)"
18.75920;539;13495;0;0;"Farewell To Milltown (4)"
18.75920;2708;25920;0;0;"John Dwyer's (4)"
18.75920;11021;11021;7;0;"Melted Kettle, The (4)"
18.75920;898;898;0;0;"Mourne Mountains, The (4)"
19.65250;2192;2192;0;0;"Lansdowne Lass, The (4)"
19.65250;4095;16886;0;0;"Lansdowne Lass, The (4)"
19.65250;368;25978;0;0;"Old Torn Petticoat, The (4)"
19.65250;399;13246;0;0;"Sligo Maid, The (4)"
19.65250;565;13539;0;0;"Tom Ward's Downfall (4)"
8.03966;15.18602;88
