6.49016;23;23;0;1;"Dingle Regatta, The (5)"
18.54333;10855;22142;0;0;"Spring In The Bog (5)"
19.47049;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
22.87238;8752;8752;0;0;"Bishop, The (1)"
23.82540;15371;28712;7;0;"Mike Flanagan's (1)"
23.99157;8032;8032;7;0;"Coburg, The (7)"
24.10633;3735;32395;0;0;"John Leary's (5)"
24.77842;1152;1152;7;0;"Bell's Favourite (1)"
24.77842;451;451;7;0;"Brendan Tonra's (1)"
24.77842;17118;32743;2;0;"Morven (1)"
24.77842;91;12629;0;0;"Roaring Barmaid, The (1)"
24.77842;91;25915;0;0;"Roaring Barmaid, The (1)"
24.77842;91;28867;0;0;"Roaring Barmaid, The (1)"
6.49016;18.54333;81
