5.90664;535;25990;0;1;"Boys Of Ballisodare, The (4)"
16.24325;2980;2980;7;0;"Matt Peoples' (4)"
16.98158;14208;25832;0;0;"Max (4)"
16.98158;5270;34257;0;0;"Road To Errogie, The (4)"
17.71991;15175;28140;0;0;"Big Sciote (4)"
17.71991;270;30423;7;0;"Bobby Casey's (4)"
17.71991;1814;1814;2;0;"Brolum (4)"
17.71991;3131;16249;0;0;"Controversial, The (4)"
17.71991;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
17.71991;59;26793;7;0;"Lady Anne Montgomery (4)"
17.71991;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
17.71991;1862;1862;0;0;"Windy Lake, The (4)"
5.90664;16.24325;83
