14.27018;1510;1510;0;1;"Jackson's Morning Breeze (1)"
19.30671;4013;4013;0;0;"O'Brien From Newtown (1)"
20.98555;319;13089;0;0;"Jerry's Beaver Hat (1)"
20.98555;4815;4815;0;0;"Road To Andy's, The (1)"
20.98555;9275;9275;0;0;"Sean Dwyer's (1)"
21.82498;2255;2255;0;0;"Gan Ainm (1)"
21.82498;5917;5917;7;0;"Wedding Party, The (1)"
22.66440;5828;5828;7;0;"A Wee Scotch (1)"
22.66440;19;12391;0;0;"Connaughtman's Rambles, The (1)"
22.66440;5228;5228;5;0;"Devine's (1)"
22.66440;16147;30453;5;0;"Falcon Bigney (1)"
22.66440;3242;3242;0;0;"Good Friday (1)"
22.66440;1830;1830;0;0;"Jeremy Is Coming (1)"
22.66440;13136;22629;0;0;"Lancers, The (1)"
22.66440;13136;25337;0;0;"Lancers, The (1)"
22.66440;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
22.66440;11851;11851;5;0;"On Calton Hill (1)"
22.66440;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
22.66440;261;23977;7;0;"Ships In Full Sail, The (1)"
22.66440;1106;34000;7;0;"Steamboat, The (1)"
22.66440;2483;2483;5;0;"When The Cock Crows It Is Day (1)"
14.27018;19.30671;85
