7.49317;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
12.48862;1142;26902;0;0;"Trim The Velvet (4)"
13.73748;1219;28622;0;0;"Eileen O'Callaghan's (4)"
14.98634;8535;8535;0;0;"Snow On The Hills (4)"
15.61077;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
15.61077;578;13566;7;0;"Paddy Taylor's (4)"
16.23520;42;12460;0;0;"Gravel Walks, The (4)"
16.23520;1397;22664;0;0;"Miss McGuinness (4)"
16.23520;486;486;7;0;"Mrs. Crotty's Christening (4)"
16.23520;2280;2280;0;0;"Potlick, The (4)"
7.49317;12.48862;91
