24.67065;167;33426;0;1;"Dawn, The (4)"
28.19503;5993;5993;10;0;"Blackwater Banks, The (4)"
29.07612;7678;7678;10;0;"Ballyket Courthouse (4)"
29.07612;1246;22343;10;0;"Father Newman's (4)"
29.07612;458;27692;10;0;"Five Mile Chase, The (4)"
29.07612;619;29638;1;0;"In Memory Of Coleman (4)"
29.07612;733;2206;10;0;"Killarney Boys Of Pleasure, The (4)"
29.95722;2227;15599;10;0;"Coachman's Whip, The (4)"
29.95722;4910;4910;10;0;"Cormac O'Lunney's (4)"
29.95722;3160;16483;0;0;"Flooded Road To Glenties, The (4)"
29.95722;10895;10895;5;0;"Gaelic Revival, The (4)"
29.95722;2413;2413;10;0;"Heather Hill (4)"
29.95722;11562;11562;10;0;"Last Orders (4)"
29.95722;2577;21773;0;0;"Marian's Favourite (4)"
29.95722;2577;23068;10;0;"Marian's Favourite (4)"
29.95722;9916;9916;5;0;"Naomi Jane's (4)"
29.95722;4074;31564;8;0;"Paddy Fahey's (4)"
29.95722;4074;31565;8;0;"Paddy Fahey's (4)"
29.95722;4074;31566;8;0;"Paddy Fahey's (4)"
29.95722;3010;3010;10;0;"Pauline's Place (4)"
24.67065;28.19503;84
