12.70672;202;12863;0;1;"Jenny Picking Cockles (4)"
28.80190;1045;21186;0;0;"Chattering Magpie, The (4)"
28.80190;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
28.80190;14232;25882;7;0;"Tae In The Hole, The (4)"
29.64902;15105;28016;0;0;"Johnny Has Gone To France (4)"
30.49613;4525;4525;0;0;"Ceilier, The (4)"
30.49613;3438;3438;0;0;"Ewe, The (4)"
30.49613;16577;31509;0;0;"Paddy Fahey's (4)"
30.49613;715;28426;7;0;"West Cork, The (4)"
31.34325;1209;23403;0;0;"Colonel Fraser's (4)"
31.34325;7061;7061;0;0;"Conspiracy, The (4)"
31.34325;2073;2073;0;0;"Devil In The Strawstack, The (4)"
31.34325;14156;25683;0;0;"Exile's Dream, The (4)"
31.34325;3616;30849;7;0;"Frankie Kennedy's (4)"
31.34325;7092;7092;0;0;"Gilbert's Fancy (4)"
31.34325;42;12460;0;0;"Gravel Walks, The (4)"
31.34325;411;13262;0;0;"Heather Breeze, The (4)"
31.34325;411;13263;0;0;"Heather Breeze, The (4)"
31.34325;6404;6404;0;0;"John Lardiner's (4)"
31.34325;1647;22506;0;0;"Kitty Goes A-Milking (4)"
31.34325;14868;27461;0;0;"McFadden's Mishap (4)"
31.34325;5779;23559;0;0;"Mills Are Grinding, The (4)"
31.34325;3221;23255;0;0;"Paddy Kelly's (4)"
31.34325;900;14084;7;0;"Scartaglen, The (4)"
31.34325;8535;8535;0;0;"Snow On The Hills (4)"
12.70672;28.80190;90
