25.43614;916;33255;0;1;"John Clifford's (3)"
27.76927;3556;3556;7;0;"Reel D'Issodun (4)"
28.26238;6015;6015;5;0;"I Looked East And I Looked West (3)"
29.62055;16771;31945;10;0;"Ann Of Paisley (4)"
29.62055;10220;10220;7;0;"Cullen Bay (4)"
29.62055;7043;24019;7;0;"Hangman's (4)"
30.14654;13237;24854;0;0;"Danny Green's (3)"
30.14654;5762;26320;0;0;"Girl With The Blue Dress On, The (3)"
30.54619;13565;24005;7;0;"Jock Wilson's Ball (4)"
30.54619;886;886;0;0;"John Pollard's Session At Burke's (4)"
30.54619;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
30.54619;1004;14221;10;0;"Tempest, The (4)"
30.54619;7038;7038;0;0;"Walking In The Parlor (4)"
25.43614;27.76927;84
