19.42290;181;181;0;1;"Fisherman's Island, The (4)"
25.89721;74;12549;7;0;"Mason's Apron, The (4)"
26.82211;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.74701;2232;2232;0;0;"Ronnie Cooper (4)"
28.57567;259;259;7;0;"Devil's Dream, The (0)"
28.67191;2;31126;0;0;"Bucks Of Oranmore, The (4)"
28.67191;2244;7983;5;0;"Finbarr Dwyer's (4)"
28.67191;4366;4366;7;0;"Hurdle Race, The (4)"
28.67191;5388;5388;7;0;"Millbrae (4)"
28.67191;3314;3314;0;0;"Palm Tree, The (4)"
28.67191;17094;32692;5;0;"Ravelled Hank Of Yarn (4)"
28.67191;2602;28004;0;0;"Spey In Spate, The (4)"
28.67191;7273;7273;10;0;"Thirteen Arches, The (4)"
19.42290;25.89721;93
