26.43553;2154;15533;0;1;"Colliers', The (4)"
30.98490;1051;14277;0;0;"Do You Want Any More? (1)"
32.31009;14977;27676;0;0;"My Honey In The House (4)"
32.93069;3535;3535;5;0;"Concertina, The (0)"
32.93069;13733;27269;0;0;"Faithful Friend, The (0)"
32.98392;4714;4714;0;0;"By Golly (1)"
32.98392;5879;5879;0;0;"Green Lady, The (1)"
33.22845;15464;28955;10;0;"Alec Menzies (2)"
33.22845;11055;11055;2;0;"Ben Williams Of Tiree (2)"
33.22845;4649;4649;0;0;"Hawk Polka, The (2)"
33.22845;16663;31710;5;0;"John Towey's (2)"
33.22845;7033;18614;7;0;"Reel Of Tulloch, The (2)"
33.22845;7033;18615;7;0;"Reel Of Tulloch, The (2)"
33.22845;5137;5137;7;0;"Stella's Trip To Kamloops (2)"
26.43553;30.98490;79
