11.04047;1216;1216;0;1;"Strike The Gay Harp (1)"
20.50373;15516;29081;5;0;"Ranting Rake, The (1)"
21.29234;3353;16416;0;0;"Farewell To Lisheen (1)"
21.29234;62;20719;0;0;"Lark In The Morning, The (1)"
21.29234;4361;4361;7;0;"Seagull, The (1)"
21.29234;1697;1697;0;0;"Smell The Rain (1)"
21.29234;3257;28784;0;0;"Up Leitrim (1)"
22.08094;414;23485;0;0;"Bohola, The (1)"
22.08094;771;771;0;0;"Carraroe, The (1)"
22.08094;9250;9250;5;0;"Drover Lads (1)"
22.08094;7163;7163;0;0;"I'se The Bye (1)"
22.08094;9742;9742;0;0;"Johnny's Twentyfirst (1)"
22.08094;3200;3200;0;0;"Larry The Beer Drinker (1)"
22.08094;3842;16770;7;0;"Lisnagun, The (1)"
22.08094;3842;24344;0;0;"Lisnagun, The (1)"
22.08094;14113;25603;7;0;"Lucky Kitten, The (1)"
22.08094;6566;6566;0;0;"Sweet Blunts, The (1)"
11.04047;20.50373;78
