14.77222;815;22470;0;1;"Rosewood (1)"
27.81942;12435;32008;5;0;"Miners (0)"
27.97652;9425;21318;0;0;"Dornoch Links (3)"
28.50100;1678;15101;10;0;"Margaret's (7)"
28.55962;15119;28034;10;0;"Jackson's Welcome Home (1)"
28.97569;6175;18021;0;0;"Herd On The Hill, The (3)"
29.48379;6343;21261;10;0;"Lighthouse Keeper's (7)"
29.54443;8560;19558;0;0;"A Trip To The Lakes (1)"
29.54443;137;27287;10;0;"Champion, The (1)"
29.54443;241;241;10;0;"Old Gray Goose, The (1)"
29.54443;1709;15133;10;0;"Road To Skye, The (1)"
14.77222;27.81942;80
