23.34820;1670;25025;7;0;"Cocktail, The (4)"
23.34820;196;32584;2;0;"Contradiction, The (4)"
23.34820;10938;10938;7;0;"Frankie's (4)"
23.34820;9711;20092;7;0;"I Think It's Thursday (4)"
23.34820;10731;20489;7;0;"If You Go First (4)"
24.24620;8657;8657;7;0;"Belhavel Lough (4)"
24.24620;4854;4854;7;0;"Dermot Grogan's (4)"
24.24620;2285;26901;0;0;"Glen Road To Carrick, The (4)"
24.24620;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
24.24620;1554;29259;0;1;"Yellow Tinker, The (4)"
24.24620;23.34820;89
