12.28365;2025;25917;0;1;"Wandering Minstrel, The (1)"
25.51220;476;23887;5;0;"Willie Coleman's (1)"
26.45709;3342;3342;5;0;"Ivory Flute, The (1)"
27.40199;4688;21226;5;0;"Mike MacDougall's (1)"
28.34689;2699;15932;0;0;"Jackson's Morning Brush (1)"
28.34689;12282;12282;5;0;"Jackson's Rum Punch (1)"
28.34689;55;23498;0;0;"Kesh, The (1)"
28.34689;5867;5867;0;0;"Lark's March, The (1)"
28.34689;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
28.57557;10790;10790;7;0;"Cronin's (5)"
12.28365;25.51220;82
