13.87927;3369;16435;0;1;"Lilting Fisherman, The (1)"
28.52960;35;23579;0;0;"Jig Of Slurs, The (1)"
30.07174;139;12759;0;0;"Kerfunten, The (1)"
30.84281;354;354;3;0;"Dave Collins' (1)"
30.84281;2744;2744;0;0;"Dolphin, The (1)"
30.84281;14991;27705;0;0;"Little Judique (1)"
30.84281;14992;27706;0;0;"Little Judique (1)"
30.84281;9173;9173;0;0;"Mary's (1)"
30.84281;13100;22550;5;0;"Mona's Isle Quickstep (1)"
30.84281;832;30680;7;0;"Paddy Clancy's (1)"
30.84281;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
13.87927;28.52960;80
