16.94874;43;12461;0;1;"Geese In The Bog, The (1)"
23.92763;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
24.92462;12925;22141;7;0;"Grouse On The Hill, The (1)"
25.81943;520;520;2;0;"Barony, The (6)"
25.92160;2554;2554;0;0;"An Grianan (1)"
25.92160;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
25.92160;4047;4047;0;0;"Liam O'Connors (1)"
25.92160;12366;20619;0;0;"MacPhibín's (1)"
25.92160;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
26.33691;1281;14591;0;0;"Bill Harte's (4)"
26.33691;3179;3179;2;0;"Brian O'Laimhnai (4)"
26.33691;12063;12063;5;0;"George Peoples' (4)"
26.33691;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
26.33691;749;32046;0;0;"Molly Put The Kettle On (4)"
26.33691;1131;14397;0;0;"Richard Dwyer's (4)"
16.94874;23.92763;75
