15.96976;2518;2518;0;1;"Queen Of May, The (4)"
31.00012;13959;25191;0;0;"Paddy Cronin's (4)"
31.93951;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
31.93951;15716;29527;5;0;"Jolly Angler, The (4)"
31.93951;1050;33843;5;0;"Maple Leaf, The (4)"
32.87891;6664;6664;0;0;"Blessings Of Gold (4)"
32.87891;10459;10459;7;0;"Finnegan's (4)"
32.87891;3679;33081;10;0;"Harvest Moon (4)"
32.87891;5901;5901;0;0;"Homer's (4)"
32.87891;2819;2819;5;0;"It Goes As Follies (4)"
32.87891;17147;32839;7;0;"On The Run (4)"
32.87891;636;34234;5;0;"Otter's Holt, The (4)"
32.87891;16461;31200;3;0;"Samhain Dubh (4)"
15.96976;31.00012;86
