17.37634;1607;31154;0;1;"City Of Savannah (0)"
17.54875;13987;25299;5;0;"Jo's Highland Cake (7)"
18.89581;17115;32740;5;0;"Forster Charlton And His Cat (2)"
18.89581;2091;15485;10;0;"Orange And Blue, The (2)"
18.93584;3047;16195;5;0;"Paddy Shannon's (4)"
18.96003;151;151;0;0;"Tar Road To Sligo, The (1)"
19.30704;974;14173;5;0;"Golden Eagle, The (0)"
19.30704;15041;31066;5;0;"Rake, The (0)"
19.49861;16646;31665;7;0;"Jump The Broom (7)"
19.49861;5855;5855;5;0;"Neppendorfer Laendler (7)"
17.37634;17.54875;79
