6.25402;228;12917;0;1;"Coppers And Brass (1)"
8.04088;710;17289;0;0;"Queen Of The Rushes, The (1)"
17.86862;4212;4212;7;0;"Bessie Brown (1)"
18.76205;15439;28898;0;0;"Choulis (1)"
22.99922;8861;19755;7;0;"Jimmy Doyle's (3)"
23.22921;4268;4268;7;0;"Chao (1)"
25.01607;14936;27598;0;0;"Dairy Maid, The (1)"
25.01607;6736;6736;7;0;"Kats Of Kilkenny (1)"
25.90950;401;401;7;0;"Gander In The Pratie Hole, The (1)"
25.90950;37;12447;0;0;"Gold Ring, The (1)"
25.90950;931;14124;0;0;"Michael Dwyer's (1)"
25.90950;931;14125;0;0;"Michael Dwyer's (1)"
6.25402;8.04088;72
