3.70863;793;27354;0;1;"Jimmy Ward's (1)"
26.88759;741;16882;0;0;"Paddy O'Rafferty (1)"
26.88759;5724;5724;0;0;"Pere Joan's (1)"
26.88759;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
26.88759;7373;7373;7;0;"Sandy Broon's (1)"
27.81475;2152;26864;0;0;"A Merry Christmas (1)"
27.81475;4308;4308;0;0;"Coolinarne (1)"
27.81475;14858;27441;7;0;"Cos Na Lachan (1)"
27.81475;5812;5812;0;0;"Erika Damiani's (1)"
27.81475;2060;29875;7;0;"Morning Lark, The (1)"
27.81475;14582;26863;0;0;"Rose-Bush (1)"
3.70863;26.88759;73
