12.73010;13284;23190;2;1;"Joe Kilmurray's (6)"
18.60554;148;148;2;0;"Dever The Dancer (6)"
28.39793;6360;6360;2;0;"Grinders, The (6)"
28.77110;1732;15159;9;0;"Old Joe's (1)"
28.77110;15683;29430;9;0;"Tripping O'er The Bogs (1)"
29.67019;13312;23281;7;0;"A Christmas (1)"
29.67019;2607;31700;2;0;"Australian Waters (1)"
29.67019;10989;10989;4;0;"Basque (1)"
29.67019;17505;33623;2;0;"Fardown Farmer, The (1)"
29.67019;17496;33592;2;0;"Finerty's Frolic (1)"
29.67019;782;782;7;0;"Gaelic Club, The (1)"
29.67019;37;37;2;0;"Gold Ring, The (1)"
29.67019;8080;8080;9;0;"Jerry's Pipe (1)"
29.67019;4648;4648;9;0;"John D. Burgess (1)"
29.67019;7833;7833;9;0;"Kiss Her An Clap Her (1)"
29.67019;7833;19151;9;0;"Kiss Her An Clap Her (1)"
29.67019;5867;32206;2;0;"Lark's March, The (1)"
29.67019;6124;6124;9;0;"Last Tango In Harris (1)"
29.67019;15874;29861;4;0;"Paddy Walshe's (1)"
29.67019;3088;16211;2;0;"Peggy's (1)"
29.67019;84;12586;9;0;"Rakes Of Kildare, The (1)"
29.67019;1392;33548;2;0;"Rollicking Boys Of Tandragee, The (1)"
29.67019;10428;10428;9;0;"Rolling Down The Hills (1)"
29.67019;1638;1638;2;0;"Tatter Jack Walsh (1)"
29.67019;1638;31689;2;0;"Tatter Jack Walsh (1)"
29.67019;161;12785;2;0;"Tell Her I Am (1)"
29.67019;17579;33809;5;0;"Yellow Joak (1)"
29.67019;17579;33810;7;0;"Yellow Joak (1)"
12.73010;18.60554;76
