19.44355;7474;18960;3;0;"Pink Flamingo, The (1)"
20.36943;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
20.36943;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
20.36943;1831;23272;0;0;"Maid On The Green, The (1)"
20.97752;5939;17835;7;0;"Sweeper's Tune, The (7)"
21.29531;1662;29535;0;0;"Contentment Is Wealth (1)"
21.29531;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
21.29531;8340;19466;0;0;"Kip's (1)"
21.29531;3353;16416;7;0;"Farewell To Lisheen (1)"
21.29531;1993;1993;0;0;"Gaffney's Favourite Son (1)"
21.29531;16475;31237;3;0;"Gan Ainm (1)"
21.29531;3325;16397;0;0;"Jackson's (1)"
21.29531;3382;29196;7;0;"Johnny Boyle's (1)"
21.29531;14113;25603;7;0;"Lucky Kitten, The (1)"
21.29531;67;67;0;0;"Monaghan, The (1)"
21.29531;4708;4708;0;0;"Scotty's Favourite (1)"
21.29531;13757;24544;0;0;"Scrumpy's Set (1)"
21.29531;12039;12039;0;0;"Ulverston Volunteers, The (1)"
21.84575;207;29203;0;0;"Bunker Hill (4)"
21.84575;828;24056;0;0;"Morning Star, The (4)"
21.84575;2572;15841;0;0;"Tie The Ribbons (4)"
21.99406;3813;21783;0;0;"Atlantic Roar, The (0)"
22.22120;2152;2152;0;0;"A Merry Christmas (1)"
22.22120;13112;22570;0;0;"Boring The Leather (1)"
22.22120;8008;19240;0;0;"Buttermilk Mary (1)"
22.22120;8024;19251;7;0;"Carbray's Frolics (1)"
22.22120;15590;29237;0;0;"Cauldron, The (1)"
22.22120;11390;11390;0;0;"Christy's Carrots (1)"
22.22120;1856;30684;0;0;"Clancy's (1)"
22.22120;6527;18214;0;0;"Dandy Bash (1)"
22.22120;6527;18215;0;0;"Dandy Bash (1)"
22.22120;12921;22133;7;0;"Digging For Gold (1)"
22.22120;1241;1241;5;0;"Felton Lonnen (1)"
22.22120;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
22.22120;735;735;0;0;"Going To Donnybrook (1)"
22.22120;735;13809;0;0;"Going To Donnybrook (1)"
22.22120;37;12446;0;0;"Gold Ring, The (1)"
22.22120;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
22.22120;3325;3325;2;0;"Jackson's (1)"
22.22120;3382;29195;0;0;"Johnny Boyle's (1)"
22.22120;3369;3369;0;0;"Lilting Fisherman, The (1)"
22.22120;1998;1998;5;0;"Mad (1)"
22.22120;9786;9786;0;0;"McKenna's (1)"
22.22120;1511;30689;0;0;"Meelick Team, The (1)"
22.22120;10416;10416;10;0;"Muneira De Barganaz (1)"
22.22120;1077;1077;0;0;"Munster Buttermilk (1)"
22.22120;12148;12148;2;0;"Over The Cabot Trail (1)"
22.22120;2370;15718;0;0;"Paddy McLeod's (1)"
22.22120;1805;33355;0;0;"Pay The Reckoning (1)"
22.22120;2919;2919;5;0;"Peter Byrne's (1)"
22.22120;2919;16099;5;0;"Peter Byrne's (1)"
22.22120;10791;10791;2;0;"Portree Bay (1)"
22.22120;14653;27045;0;0;"Rudely Re-hired (1)"
22.22120;307;13071;0;0;"Saddle The Pony (1)"
22.22120;4139;4771;5;0;"Scully Casey's (1)"
22.22120;4139;8185;5;0;"Scully Casey's (1)"
22.22120;4139;16905;5;0;"Scully Casey's (1)"
22.22120;261;261;0;0;"Ships In Full Sail, The (1)"
22.22120;261;13000;2;0;"Ships In Full Sail, The (1)"
22.22120;5696;17683;5;0;"Skolion Of Seikilos (1)"
22.22120;10886;10886;0;0;"Sunday Afternoon (1)"
22.22120;2025;24229;7;0;"Wandering Minstrel, The (1)"
22.29717;3287;16349;0;0;"Son Ar Rost (5)"
22.76796;3864;3864;0;0;"Honeybee, The (6)"
22.83874;4196;31946;0;0;"Beehive, The (4)"
22.83874;207;27402;5;0;"Bunker Hill (4)"
22.83874;2764;15992;0;0;"Caucus, The (4)"
22.83874;2350;2350;0;0;"Clougher, The (4)"
22.83874;11847;11847;3;0;"Cookie Shine (4)"
22.83874;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
22.83874;956;956;10;0;"Kinsella's (4)"
22.83874;3358;34006;5;0;"Le 24 Juin (4)"
22.83874;6924;6924;5;0;"Maple Sugar (4)"
22.83874;1637;32767;0;0;"Molly Ban (4)"
22.83874;828;13983;0;0;"Morning Star, The (4)"
22.83874;828;33637;0;0;"Morning Star, The (4)"
22.83874;2622;2622;0;0;"Naughton's (4)"
22.83874;2622;15878;0;0;"Naughton's (4)"
22.83874;2622;15879;0;0;"Naughton's (4)"
22.83874;2622;22895;0;0;"Naughton's (4)"
22.83874;2622;34209;0;0;"Naughton's (4)"
22.83874;2805;2805;10;0;"Road To The Glen, The (4)"
22.83874;14755;27236;0;0;"Rocky River, The (4)"
22.83874;14078;25548;10;0;"Trip To Doghouse (4)"
22.83874;304;304;8;0;"Whistler Of Rosslea, The (4)"
22.97538;7921;19192;2;0;"Newlyweds, The (7)"
22.98935;7764;7764;5;0;"An Dro Marc D' Ailleurs (2)"
22.98935;597;597;0;0;"Bright Hollow Fog, The (2)"
22.98935;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
22.98935;4220;4220;3;0;"Toullen Douar (2)"
22.99666;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
22.99666;4883;17316;0;0;"Jenny Lind (3)"
22.99666;10269;10269;0;0;"Shane O'Neill's March (3)"
22.99666;10159;20234;10;0;"Stella Splendens (3)"
23.14708;4730;4730;7;0;"Ballerina, The (1)"
23.14708;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
23.14708;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
23.14708;382;382;0;0;"Battering Ram, The (1)"
23.14708;1152;22511;7;0;"Bell's Favourite (1)"
23.14708;702;702;0;0;"Blackthorn Stick, The (1)"
23.14708;1035;33857;0;0;"Boys Of The Town, The (1)"
23.14708;830;26985;5;0;"Brian O'Lynn (1)"
23.14708;1000;1000;0;0;"Bridal, The (1)"
23.14708;1000;28145;0;0;"Bridal, The (1)"
23.14708;12112;24290;7;0;"Broken Gold Ring, The (1)"
23.14708;8764;8764;0;0;"Bruise The Pease (1)"
23.14708;1206;1206;0;0;"Cattle In The Crops (1)"
23.14708;698;698;3;0;"Caves Of Kiltanon, The (1)"
23.14708;698;28895;5;0;"Caves Of Kiltanon, The (1)"
23.14708;809;25106;0;0;"Charlie Hunter (1)"
23.14708;10046;30987;0;0;"Deildy Aberteifi (1)"
23.14708;6117;6117;5;0;"Denmark Distortion (1)"
23.14708;10315;10315;7;0;"Devil Among The Tailors, The (1)"
23.14708;10315;20298;7;0;"Devil Among The Tailors, The (1)"
23.14708;620;22648;0;0;"Diplodocus, The (1)"
23.14708;17456;33503;0;0;"Dunmanway Lasses (1)"
23.14708;10456;21294;3;0;"Edwin's (1)"
23.14708;7048;18639;0;0;"Erin's Shore (1)"
23.14708;7048;7048;5;0;"Erin's Shore (1)"
23.14708;17459;33509;3;0;"Female Sailor, The (1)"
23.14708;448;13315;0;0;"Frost Is All Over, The (1)"
