6.35303;410;22933;0;1;"Old Copperplate, The (4)"
19.85321;2078;2078;0;0;"Horse In The Houseboat, The (4)"
20.64734;2878;2878;5;0;"Road To Monalea, The (4)"
21.44147;126;12732;0;0;"Dick Harmon's (4)"
21.44147;1059;25734;0;0;"Galtee, The (4)"
22.23560;432;432;0;0;"Maid Of Mount Kisco, The (4)"
22.23560;887;14073;5;0;"New Copperplate, The (4)"
22.23560;4312;4312;0;0;"Pigeon On The Gate, The (4)"
23.02972;14697;27115;5;0;"Book Of Kells, The (4)"
23.02972;493;25031;2;0;"First Month Of Summer, The (4)"
23.02972;5861;32238;0;0;"Follow Me Down (4)"
23.02972;7437;7437;7;0;"Kushka's (4)"
23.02972;7437;31087;0;0;"Kushka's (4)"
23.02972;2221;2221;9;0;"MacArthur Road (4)"
23.02972;2221;15588;7;0;"MacArthur Road (4)"
23.02972;8708;8708;10;0;"Sarty Party (4)"
23.02972;14477;26634;7;0;"Selkie At The Door (4)"
23.02972;10678;10678;2;0;"Taybank Shenanigans (4)"
6.35303;19.85321;87
