39.60163;271;28795;0;1;"Brian Boru's March (1)"
40.49024;3234;16312;7;0;"Sandansko Oro (6)"
40.54768;1415;21833;0;0;"Farewell To Glasgow (7)"
40.92315;17617;33916;0;0;"New Helmsman, The (4)"
41.47781;1374;14730;0;0;"Cucanandy (6)"
41.53665;1908;15328;2;0;"Barnacle, The (7)"
41.53665;12520;21018;5;0;"Cad E Sin Don Te Sin (7)"
41.69969;6448;18160;7;0;"Ricky's (0)"
41.92127;5402;27693;7;0;"Reel D'or (4)"
41.96571;8715;19637;0;0;"Norrgimma (2)"
41.96571;11959;11959;5;0;"Winter Wie Ist Nu Dein Kraft (2)"
39.60163;40.49024;94
