15.71145;651;651;0;1;"Boys Of Bluehill, The (0)"
23.56717;5479;5479;0;0;"Boys Of School Hill (0)"
25.82966;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
31.90681;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
32.65707;19;33886;0;0;"Connaughtman's Rambles, The (1)"
32.65707;2217;30657;0;0;"Dan Collins' Father's (1)"
32.65707;1578;24439;0;0;"Lark In The Morning, The (1)"
32.80131;3344;16408;0;0;"Dermie Diamond's (4)"
32.80131;938;14128;0;0;"Lady On The Island, The (4)"
32.90390;11771;11771;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
15.71145;23.56717;79
