24.70844;5806;24715;5;0;"Gobby O, The (1)"
24.70844;12366;20619;5;0;"MacPhibín's (1)"
24.70844;71;71;0;1;"Morrison's (1)"
25.96159;3709;3709;10;0;"Meeting Gigi (4)"
26.60909;2266;32861;7;0;"Aaron's Key (1)"
26.60909;14887;27505;10;0;"Barley Lake (1)"
26.60909;2746;2746;3;0;"David's (1)"
26.60909;957;25632;5;0;"Fanny Power (1)"
26.60909;1395;14761;0;0;"Frog In The Well, The (1)"
26.60909;4360;17039;5;0;"Hanter Dro De Storvan (1)"
26.60909;7627;7627;0;0;"Humours Of Dingle, The (1)"
26.60909;2571;26756;5;0;"Seamus O'Shanahan's (1)"
26.60909;5216;30845;0;0;"Templehouse, The (1)"
26.60909;397;27804;0;0;"Trip To Sligo, The (1)"
26.60909;12864;30497;0;0;"White Crow (1)"
24.70844;24.70844;85
