16.66570;448;13322;0;1;"Frost Is All Over, The (1)"
27.44938;2383;2383;7;0;"Johnny Leary's (1)"
28.42972;1236;1236;0;0;"Flying Pieman, The (1)"
28.96072;1459;14850;0;0;"Sweeney's Dream (4)"
29.41005;387;26001;0;0;"Sixpenny Money (1)"
29.95937;5564;23286;0;0;"Martin Wynne's (4)"
30.39039;15038;27813;5;0;"Dudley Drive (1)"
30.39039;1736;15168;0;0;"Hare In The Corn, The (1)"
30.39039;2699;2699;0;0;"Jackson's Morning Brush (1)"
30.39039;11196;11196;5;0;"Nuala Kennedy's (1)"
30.39039;4474;17083;5;0;"Winding Road, The (1)"
16.66570;27.44938;83
