26.79216;13530;23925;0;0;"Abraham's (4)"
26.79216;255;30130;5;0;"Jean's (4)"
26.79216;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
26.79216;16110;30371;6;0;"Kas A Bar (4)"
26.94652;3766;3766;5;0;"Lovers' (7)"
26.99403;35;23579;5;0;"Jig Of Slurs, The (1)"
27.23851;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
27.74902;9082;9082;0;0;"Ballycarbery, The (4)"
27.74902;1670;32835;0;0;"Cocktail, The (4)"
27.74902;18;12388;0;0;"Concertina, The (4)"
27.74902;11535;11535;10;0;"Fly On The Wall, The (4)"
27.74902;1948;1948;0;0;"Fourth Floor, The (4)"
27.74902;7653;7653;10;0;"Harris Dance (4)"
27.74902;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
27.74902;6563;6563;7;0;"Mary's Party (4)"
27.74902;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
27.74902;11032;11032;3;0;"Ross's (4)"
27.74902;15620;29304;3;0;"Sinfully Delicious (4)"
27.74902;13197;25295;0;0;"Smelling Fresh (4)"
27.94454;3690;16685;5;0;"Skye Boat Song, The (7)"
27.99381;17367;33304;10;0;"Gan Ainm (1)"
28.21132;10649;20462;5;0;"Ar Lan Y Mor (2)"
28.21132;10649;20463;5;0;"Ar Lan Y Mor (2)"
28.21132;5325;5325;10;0;"Fly And Dodger (2)"
28.21132;4649;17183;5;0;"Hawk Polka, The (2)"
28.21132;17412;33415;5;0;"Through The Gates (2)"
28.59545;8904;8904;10;0;"Trip To Sado, The (3)"
28.70588;15857;29850;0;0;"Banks Of The Lossie, The (4)"
28.70588;15857;29828;0;0;"Banks Of The Lossie, The (4)"
28.70588;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
28.70588;1617;1617;10;0;"Coalminer's, The (4)"
28.70588;1617;27877;10;0;"Coalminer's, The (4)"
28.70588;196;12853;7;0;"Contradiction, The (4)"
28.70588;10799;10799;5;0;"Dancing Of Fingers (4)"
28.70588;1700;1700;0;0;"Five Points, The (4)"
28.70588;1948;31369;0;0;"Fourth Floor, The (4)"
28.70588;1948;31370;0;0;"Fourth Floor, The (4)"
28.70588;14008;29399;10;0;"Glen Allen (4)"
28.70588;5575;17628;7;0;"Life Ain't So Bad (4)"
28.70588;15880;29869;0;0;"Lost Time (4)"
28.70588;967;967;0;0;"Morning Thrush, The (4)"
28.70588;2151;2151;0;0;"Thrush In The Morning, The (4)"
28.94256;12763;21611;8;0;"Belle Mere's (7)"
28.94256;11235;11235;0;0;"Hommage A Guy Thomas (7)"
28.94256;13876;24927;10;0;"Ländler (7)"
28.94256;13876;24951;5;0;"Ländler (7)"
28.94256;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
28.94256;3690;16683;5;0;"Skye Boat Song, The (7)"
28.95679;10770;10770;5;0;"Hop-tu-Naa (5)"
28.95679;10770;20497;5;0;"Hop-tu-Naa (5)"
28.98734;7849;19163;7;0;"Would The Minister Not Dance? (6)"
28.99359;417;28832;0;0;"Arthur Darley's (1)"
28.99359;12821;21869;0;0;"Creg Willy Syl (1)"
28.99359;12926;22366;5;0;"Fox Chase, The (1)"
28.99359;4831;4831;0;0;"Kicking (1)"
28.99359;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
28.99359;2995;2995;10;0;"Out With The Boys (1)"
28.99359;12424;20723;10;0;"Tear The Callies (1)"
29.18412;10649;20466;5;0;"Ar Lan Y Mor (2)"
29.18412;8939;8939;0;0;"Fear A Phige (2)"
29.18412;654;34227;0;0;"Fermanagh, The (2)"
29.18412;654;654;0;0;"Fermanagh, The (2)"
29.18412;654;28533;0;0;"Fermanagh, The (2)"
29.18412;9152;9152;3;0;"Suaimhneas Intinne (2)"
29.18412;9152;19927;0;0;"Suaimhneas Intinne (2)"
29.58150;5119;28163;5;0;"Banks Of Inverness, The (3)"
29.58150;5119;28595;7;0;"Banks Of Inverness, The (3)"
29.58150;9455;9455;0;0;"Happy, The (3)"
29.58150;1640;15068;5;0;"Siege Of Ennis, The (3)"
29.66275;14581;32797;10;0;"After The Sun Goes Down (4)"
29.66275;3235;3235;10;0;"Aandowin' At Da Bow (4)"
29.66275;8637;8637;5;0;"Alpine Horn, The (4)"
29.66275;7739;19099;0;0;"An Dro Moyland (4)"
29.66275;1631;28201;0;0;"Anderson's (4)"
29.66275;14723;27177;10;0;"Argyll (4)"
29.66275;14368;26337;5;0;"Arrane Ny Blieh (4)"
29.66275;16212;30624;0;0;"Aye Right (4)"
29.66275;1849;1849;10;0;"Baltimore Salute, The (4)"
29.66275;1849;30905;10;0;"Baltimore Salute, The (4)"
29.66275;7398;21097;0;0;"Boil The Cabbage Down (4)"
29.66275;969;14166;10;0;"Buckley's Fancy (4)"
29.66275;1871;1871;0;0;"Burren, The (4)"
29.66275;2764;2764;10;0;"Caucus, The (4)"
29.66275;1617;27881;10;0;"Coalminer's, The (4)"
29.66275;6071;17965;5;0;"Constitution Breakdown (4)"
29.66275;15751;29613;0;0;"Curious Beetle, The (4)"
