10.28253;1453;1453;0;1;"Sunny Banks, The (4)"
28.04325;719;719;5;0;"Rip The Calico (4)"
28.04325;87;12617;0;0;"Rolling In The Ryegrass (4)"
28.77900;5685;5685;0;0;"Connemara, The (7)"
28.97803;1872;15309;0;0;"Billy Brocker's (4)"
28.97803;10851;10851;0;0;"Cruibins For Breakfast (4)"
28.97803;420;32620;0;0;"Glencolmcille (4)"
29.60372;4223;4223;5;0;"An Dro D'Elven (2)"
29.91280;11592;11592;0;0;"Acadian Breakdown (4)"
29.91280;10860;10860;0;0;"Cobbler's, The (4)"
29.91280;6762;6762;5;0;"Major Moran's (4)"
29.91280;682;13730;0;0;"Master McDermott's (4)"
29.91280;682;682;0;0;"Master McDermott's (4)"
10.28253;28.04325;88
