13.94609;769;13892;0;1;"Belles Of Tipperary, The (4)"
20.50896;891;28951;0;0;"Trip To Durrow, The (4)"
22.97003;682;682;0;0;"Master McDermott's (4)"
23.79039;11112;11112;7;0;"Billy's (4)"
23.79039;3414;26332;5;0;"Hurlock's (4)"
23.79039;12268;12268;5;0;"Sean's (4)"
24.61075;5998;17903;10;0;"Cronin's (4)"
24.61075;14947;27618;5;0;"Free Of C & F (4)"
24.61075;1846;15279;5;0;"Mossy Banks, The (4)"
25.43110;2196;2196;0;0;"Bald Bishop's, The (4)"
25.43110;343;13135;0;0;"Boys Of The Lough, The (4)"
25.43110;3924;3924;0;0;"John McGrath's (4)"
25.43110;3924;16814;0;0;"John McGrath's (4)"
25.43110;4030;16856;10;0;"Mohill, The (4)"
25.43110;7064;7064;5;0;"Old Woman From The Glen, The (4)"
13.94609;20.50896;87
